"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","cmj:AFK66_003130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003130",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","cmj:AFK66_002090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_002090",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cmj:AFK66_017120","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_017120",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cmj:AFK66_019135","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019135",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","cmj:AFK66_016985","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_016985",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","cmj:AFK66_019225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019225",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cmj:AFK66_002095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_002095",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cmj:AFK66_014365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_014365",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cmj:AFK66_003010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003010",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cmj:AFK66_012020","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_012020",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
