"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","bcoa:BF29_540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_540",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bcoa:BF29_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2806",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","bcoa:BF29_1625 / bcoa:BF29_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1625+bcoa:BF29_2740",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bcoa:BF29_303","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_303",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bcoa:BF29_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3113",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bcoa:BF29_293","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_293",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bcoa:BF29_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1834",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bcoa:BF29_293","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_293",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bcoa:BF29_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1323",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bcoa:BF29_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1323",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bcoa:BF29_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1720",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bcoa:BF29_1641 / bcoa:BF29_1642 / bcoa:BF29_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1641+bcoa:BF29_1642+bcoa:BF29_1643",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bcoa:BF29_374","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_374",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bcoa:BF29_128","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_128",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
