"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","42","mesp:C1M53_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_29030",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mesp:C1M53_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_14285",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","mesp:C1M53_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_23165",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mesp:C1M53_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_25390",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mesp:C1M53_03060 / mesp:C1M53_05335 / mesp:C1M53_18215 / mesp:C1M53_18660 / mesp:C1M53_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_03060+mesp:C1M53_05335+mesp:C1M53_18215+mesp:C1M53_18660+mesp:C1M53_21185",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","mesp:C1M53_04940 / mesp:C1M53_28920","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04940+mesp:C1M53_28920",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mesp:C1M53_28525","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_28525",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mesp:C1M53_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_02865",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","mesp:C1M53_16400 / mesp:C1M53_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_16400+mesp:C1M53_16405",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","mesp:C1M53_17855 / mesp:C1M53_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_17855+mesp:C1M53_26795",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","mesp:C1M53_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_29610",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
