"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lmob:BN419_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3035",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lmob:BN419_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1946",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lmob:BN419_1248 / lmob:BN419_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1248+lmob:BN419_1797",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lmob:BN419_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0396",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lmob:BN419_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1129",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lmob:BN419_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2105",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lmob:BN419_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1129",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lmob:BN419_3256 / lmob:BN419_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3256+lmob:BN419_3376",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lmob:BN419_0399 / lmob:BN419_0400 / lmob:BN419_3198 / lmob:BN419_3200 / lmob:BN419_3201 / lmob:BN419_3202 / lmob:BN419_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0399+lmob:BN419_0400+lmob:BN419_3198+lmob:BN419_3200+lmob:BN419_3201+lmob:BN419_3202+lmob:BN419_3203",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lmob:BN419_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1513",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lmob:BN419_2174 / lmob:BN419_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2174+lmob:BN419_2175",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
