"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","lcm:102345390 / lcm:102349054 / lcm:102351856 / lcm:102352584 / lcm:102353515 / lcm:102364578","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345390+lcm:102349054+lcm:102351856+lcm:102352584+lcm:102353515+lcm:102364578",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","lcm:102349959 / lcm:102351093 / lcm:102358735 / lcm:102359647 / lcm:102360601","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102349959+lcm:102351093+lcm:102358735+lcm:102359647+lcm:102360601",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","lcm:102346820 / lcm:102349675 / lcm:102352131 / lcm:102356844 / lcm:102359428 / lcm:102361613 / lcm:102362882 / lcm:102365207 / lcm:102366268","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102346820+lcm:102349675+lcm:102352131+lcm:102356844+lcm:102359428+lcm:102361613+lcm:102362882+lcm:102365207+lcm:102366268",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","lcm:102350286","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350286",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","lcm:102345390 / lcm:102349054 / lcm:102351856 / lcm:102352584 / lcm:102353515 / lcm:102364578","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345390+lcm:102349054+lcm:102351856+lcm:102352584+lcm:102353515+lcm:102364578",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lcm:102345535 / lcm:102347223 / lcm:102356023 / lcm:102358621 / lcm:102363270 / lcm:102364732 / lcm:102365905 / lcm:102366840 / lcm:102367142","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345535+lcm:102347223+lcm:102356023+lcm:102358621+lcm:102363270+lcm:102364732+lcm:102365905+lcm:102366840+lcm:102367142",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","lcm:102352004","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102352004",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","lcm:102351047","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102351047",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","lcm:102345852 / lcm:102351156 / lcm:102365852 / lcm:106705653","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345852+lcm:102351156+lcm:102365852+lcm:106705653",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lcm:102352724","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102352724",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lcm:102351316","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102351316",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","lcm:102361295 / lcm:102365366","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102361295+lcm:102365366",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","lcm:102350441 / lcm:102353526 / lcm:102356170 / lcm:102356628 / lcm:102356888 / lcm:102358499 / lcm:102360306","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350441+lcm:102353526+lcm:102356170+lcm:102356628+lcm:102356888+lcm:102358499+lcm:102360306",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","lcm:102347995 / lcm:102356304 / lcm:102363474","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347995+lcm:102356304+lcm:102363474",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","lcm:102349247 / lcm:102362907","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102349247+lcm:102362907",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lcm:102347864","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347864",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lcm:102346112 / lcm:102353343 / lcm:102353881 / lcm:102356117 / lcm:102356410 / lcm:102357395 / lcm:102360050 / lcm:102360813 / lcm:102363626 / lcm:102364090 / lcm:102364122 / lcm:106702570 / lcm:106702730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102346112+lcm:102353343+lcm:102353881+lcm:102356117+lcm:102356410+lcm:102357395+lcm:102360050+lcm:102360813+lcm:102363626+lcm:102364090+lcm:102364122+lcm:106702570+lcm:106702730",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","lcm:102359428 / lcm:102362882","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102359428+lcm:102362882",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lcm:102347757","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347757",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
