"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","egz:104121715 / egz:104127095 / egz:104128589 / egz:104128590 / egz:104130771 / egz:104134192 / egz:104135158","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104121715+egz:104127095+egz:104128589+egz:104128590+egz:104130771+egz:104134192+egz:104135158",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","egz:104124768 / egz:104135988","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124768+egz:104135988",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","egz:104123890 / egz:104124383 / egz:104125218 / egz:104125798 / egz:104127172 / egz:104128604 / egz:104132173 / egz:104133953 / egz:104134698","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123890+egz:104124383+egz:104125218+egz:104125798+egz:104127172+egz:104128604+egz:104132173+egz:104133953+egz:104134698",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","egz:104124769 / egz:104135472","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124769+egz:104135472",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","egz:104121715 / egz:104127095 / egz:104128589 / egz:104128590 / egz:104130771 / egz:104134192 / egz:104135158","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104121715+egz:104127095+egz:104128589+egz:104128590+egz:104130771+egz:104134192+egz:104135158",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","egz:104124814 / egz:104125452 / egz:104126217 / egz:104127140 / egz:104128270 / egz:104129364 / egz:104131093 / egz:104134617","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124814+egz:104125452+egz:104126217+egz:104127140+egz:104128270+egz:104129364+egz:104131093+egz:104134617",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","egz:104135587","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135587",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","egz:104126713","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126713",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","egz:104121763 / egz:104127333 / egz:104127334 / egz:104130415 / egz:104135311","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104121763+egz:104127333+egz:104127334+egz:104130415+egz:104135311",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","egz:104132901","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104132901",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","egz:104134389 / egz:104134390 / egz:104134391 / egz:104135078","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104134389+egz:104134390+egz:104134391+egz:104135078",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","egz:104121895 / egz:104123781 / egz:104124248 / egz:104132054","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104121895+egz:104123781+egz:104124248+egz:104132054",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","egz:104126259","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126259",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","egz:104123360","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123360",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","egz:104135421","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135421",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","egz:104123728 / egz:104126069 / egz:104126902 / egz:104131289 / egz:104131987 / egz:104133020 / egz:104134113 / egz:104135052 / egz:104135121","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123728+egz:104126069+egz:104126902+egz:104131289+egz:104131987+egz:104133020+egz:104134113+egz:104135052+egz:104135121",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","egz:104125798 / egz:104128604 / egz:104133953","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125798+egz:104128604+egz:104133953",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","egz:104126742","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126742",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
