"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","palk:PSAKL28_47610","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_47610",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","palk:PSAKL28_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_25810",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","palk:PSAKL28_47610","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_47610",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","palk:PSAKL28_00460 / palk:PSAKL28_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_00460+palk:PSAKL28_14360",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","palk:PSAKL28_41260","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_41260",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","palk:PSAKL28_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_11340",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","palk:PSAKL28_51220","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_51220",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","palk:PSAKL28_40640","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_40640",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","palk:PSAKL28_26690 / palk:PSAKL28_36920","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_26690+palk:PSAKL28_36920",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","palk:PSAKL28_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_04280",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","palk:PSAKL28_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_14900",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
