"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","lrz:BJI69_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06740",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","lrz:BJI69_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_05500",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lrz:BJI69_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_17295",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lrz:BJI69_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_10125",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","lrz:BJI69_01035 / lrz:BJI69_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_01035+lrz:BJI69_01265",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","lrz:BJI69_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12790",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","lrz:BJI69_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_07125",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lrz:BJI69_06900 / lrz:BJI69_17505 / lrz:BJI69_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06900+lrz:BJI69_17505+lrz:BJI69_19720",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lrz:BJI69_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_01575",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","lrz:BJI69_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_00355",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","lrz:BJI69_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_00355",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
