"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vca:M892_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_00060",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vca:M892_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_00060",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vca:M892_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12940",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vca:M892_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11340",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vca:M892_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14530",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vca:M892_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03890",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vca:M892_09530 / vca:M892_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09530+vca:M892_24890",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vca:M892_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_18270",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vca:M892_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_08610",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vca:M892_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_16405",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
