"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","csn:Cyast_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1486",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","csn:Cyast_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2625",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","csn:Cyast_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2625",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","csn:Cyast_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0229",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","csn:Cyast_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1035",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","csn:Cyast_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0700",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","csn:Cyast_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0458",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","csn:Cyast_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2809",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","csn:Cyast_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0112",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","csn:Cyast_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1508",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","csn:Cyast_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1118",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","csn:Cyast_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0241",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","csn:Cyast_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2674",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
