"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","phh:AFB00_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_26075",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","phh:AFB00_01965 / phh:AFB00_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_01965+phh:AFB00_16345",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry8","44","phh:AFB00_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_04520",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","phh:AFB00_00875 / phh:AFB00_11950 / phh:AFB00_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00875+phh:AFB00_11950+phh:AFB00_23940",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","phh:AFB00_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_01975",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","phh:AFB00_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_23845",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","phh:AFB00_19070 / phh:AFB00_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_19070+phh:AFB00_19085",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","phh:AFB00_06535 / phh:AFB00_07340 / phh:AFB00_24585 / phh:AFB00_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_06535+phh:AFB00_07340+phh:AFB00_24585+phh:AFB00_28060",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","phh:AFB00_01400 / phh:AFB00_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_01400+phh:AFB00_24765",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","phh:AFB00_25370 / phh:AFB00_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_25370+phh:AFB00_25375",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
