"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ncc:104941632 / ncc:104942054 / ncc:104946643 / ncc:104951337 / ncc:104956192 / ncc:104958126 / ncc:104958129 / ncc:104960056 / ncc:104964946 / ncc:104966432 / ncc:104967347","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104941632+ncc:104942054+ncc:104946643+ncc:104951337+ncc:104956192+ncc:104958126+ncc:104958129+ncc:104960056+ncc:104964946+ncc:104966432+ncc:104967347",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","ncc:104942132 / ncc:104952230 / ncc:104952233 / ncc:104959283","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104942132+ncc:104952230+ncc:104952233+ncc:104959283",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","ncc:104943376 / ncc:104945627 / ncc:104945815 / ncc:104949544 / ncc:104949659 / ncc:104950832 / ncc:104951616 / ncc:104953124 / ncc:104954463 / ncc:104959225 / ncc:104959439 / ncc:104959557 / ncc:104961489 / ncc:104962925 / ncc:104962930 / ncc:104967395","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104943376+ncc:104945627+ncc:104945815+ncc:104949544+ncc:104949659+ncc:104950832+ncc:104951616+ncc:104953124+ncc:104954463+ncc:104959225+ncc:104959439+ncc:104959557+ncc:104961489+ncc:104962925+ncc:104962930+ncc:104967395",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ncc:104941632 / ncc:104942054 / ncc:104946643 / ncc:104951337 / ncc:104956192 / ncc:104958126 / ncc:104958129 / ncc:104960056 / ncc:104964946 / ncc:104966432 / ncc:104967347","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104941632+ncc:104942054+ncc:104946643+ncc:104951337+ncc:104956192+ncc:104958126+ncc:104958129+ncc:104960056+ncc:104964946+ncc:104966432+ncc:104967347",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ncc:104941104 / ncc:104948428 / ncc:104953036 / ncc:104953631 / ncc:104955724 / ncc:104964388","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104941104+ncc:104948428+ncc:104953036+ncc:104953631+ncc:104955724+ncc:104964388",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","ncc:104947490","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947490",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","ncc:104941314","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104941314",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ncc:104941662 / ncc:104945305 / ncc:104946304 / ncc:104956150 / ncc:104956793 / ncc:104963151 / ncc:104967599","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104941662+ncc:104945305+ncc:104946304+ncc:104956150+ncc:104956793+ncc:104963151+ncc:104967599",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ncc:104947388 / ncc:104957354","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947388+ncc:104957354",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ncc:104952022 / ncc:104961473","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104952022+ncc:104961473",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","ncc:104945105 / ncc:104946760 / ncc:104951348 / ncc:104960078 / ncc:104960079","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104945105+ncc:104946760+ncc:104951348+ncc:104960078+ncc:104960079",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ncc:104944191 / ncc:104947674 / ncc:104949679 / ncc:104949684 / ncc:104952446 / ncc:104957497 / ncc:104957501 / ncc:104957502 / ncc:104958813 / ncc:104958872 / ncc:104960140","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104944191+ncc:104947674+ncc:104949679+ncc:104949684+ncc:104952446+ncc:104957497+ncc:104957501+ncc:104957502+ncc:104958813+ncc:104958872+ncc:104960140",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","ncc:104947807 / ncc:104956412","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947807+ncc:104956412",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","ncc:104943575 / ncc:104948086","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104943575+ncc:104948086",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ncc:104964532","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104964532",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ncc:104943127 / ncc:104943140 / ncc:104944196 / ncc:104944708 / ncc:104946745 / ncc:104948090 / ncc:104949364 / ncc:104954754 / ncc:104955872 / ncc:104960390 / ncc:104965273 / ncc:104967357","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104943127+ncc:104943140+ncc:104944196+ncc:104944708+ncc:104946745+ncc:104948090+ncc:104949364+ncc:104954754+ncc:104955872+ncc:104960390+ncc:104965273+ncc:104967357",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","ncc:104951616","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104951616",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ncc:104951544","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104951544",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
