"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","spa:M6_Spy0453","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0453",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","spa:M6_Spy1177","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1177",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","spa:M6_Spy0458 / spa:M6_Spy0459","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0458+spa:M6_Spy0459",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","spa:M6_Spy1429","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1429",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","spa:M6_Spy1741","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1741",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","spa:M6_Spy0639","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0639",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","spa:M6_Spy0452","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0452",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","spa:M6_Spy0591","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0591",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","spa:M6_Spy0639","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0639",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","spa:M6_Spy1628","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1628",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","spa:M6_Spy0461 / spa:M6_Spy0462 / spa:M6_Spy0463","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0461+spa:M6_Spy0462+spa:M6_Spy0463",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","spa:M6_Spy0727","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0727",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","spa:M6_Spy0069","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0069",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
