"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sao:SAOUHSC_00300 / sao:SAOUHSC_03006","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00300+sao:SAOUHSC_03006",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sao:SAOUHSC_00300 / sao:SAOUHSC_03006","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00300+sao:SAOUHSC_03006",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sao:SAOUHSC_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01837",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sao:SAOUHSC_01276","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01276",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sao:SAOUHSC_00132 / sao:SAOUHSC_02142 / sao:SAOUHSC_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00132+sao:SAOUHSC_02142+sao:SAOUHSC_02363",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sao:SAOUHSC_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00728",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sao:SAOUHSC_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02114",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sao:SAOUHSC_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00728",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sao:SAOUHSC_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00953",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sao:SAOUHSC_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00953",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sao:SAOUHSC_00756 / sao:SAOUHSC_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00756+sao:SAOUHSC_02723",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sao:SAOUHSC_00655 / sao:SAOUHSC_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00655+sao:SAOUHSC_00656",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sao:SAOUHSC_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01350",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sao:SAOUHSC_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01197",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
