"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","hsa:1056 / hsa:119548 / hsa:3990 / hsa:5406 / hsa:5407 / hsa:5408 / hsa:57104 / hsa:80339 / hsa:8513 / hsa:9388","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1056+hsa:119548+hsa:3990+hsa:5406+hsa:5407+hsa:5408+hsa:57104+hsa:80339+hsa:8513+hsa:9388",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","hsa:346606 / hsa:84649 / hsa:8694","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:346606+hsa:84649+hsa:8694",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","hsa:196051 / hsa:23175 / hsa:64900 / hsa:84513 / hsa:8611 / hsa:8612 / hsa:8613 / hsa:9663","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:196051+hsa:23175+hsa:64900+hsa:84513+hsa:8611+hsa:8612+hsa:8613+hsa:9663",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","hsa:116255 / hsa:346606 / hsa:80168","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:116255+hsa:346606+hsa:80168",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","hsa:1056 / hsa:119548 / hsa:3990 / hsa:5406 / hsa:5407 / hsa:5408 / hsa:57104 / hsa:80339 / hsa:8513 / hsa:9388","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1056+hsa:119548+hsa:3990+hsa:5406+hsa:5407+hsa:5408+hsa:57104+hsa:80339+hsa:8513+hsa:9388",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","hsa:10554 / hsa:10555 / hsa:129642 / hsa:154141 / hsa:253558 / hsa:55326 / hsa:56894 / hsa:56895","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:10554+hsa:10555+hsa:129642+hsa:154141+hsa:253558+hsa:55326+hsa:56894+hsa:56895",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","hsa:55750","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:55750",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","hsa:11343","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:11343",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","hsa:137964 / hsa:150763 / hsa:57678 / hsa:84803","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:137964+hsa:150763+hsa:57678+hsa:84803",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","hsa:26007","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:26007",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","hsa:2710 / hsa:2712","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2710+hsa:2712",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","hsa:231 / hsa:57016","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:231+hsa:57016",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","hsa:217 / hsa:219 / hsa:223 / hsa:224 / hsa:501","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:217+hsa:219+hsa:223+hsa:224+hsa:501",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","hsa:10327","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:10327",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","hsa:4023","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:4023",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","hsa:2717","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2717",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","hsa:139189 / hsa:1606 / hsa:1607 / hsa:1608 / hsa:160851 / hsa:1609 / hsa:8525 / hsa:8526 / hsa:8527 / hsa:9162","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:139189+hsa:1606+hsa:1607+hsa:1608+hsa:160851+hsa:1609+hsa:8525+hsa:8526+hsa:8527+hsa:9162",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","hsa:196051 / hsa:84513","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:196051+hsa:84513",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","hsa:132158","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:132158",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
