"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","pavi:110749222 / pavi:110755303","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749222+pavi:110755303",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","pavi:110765169","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110765169",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","pavi:110757313","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110757313",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","pavi:110759292 / pavi:110763819","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110759292+pavi:110763819",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","pavi:110768007 / pavi:110770245","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110768007+pavi:110770245",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","pavi:110748891 / pavi:110748892 / pavi:110749273 / pavi:110763815","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110748891+pavi:110748892+pavi:110749273+pavi:110763815",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","pavi:110748195 / pavi:110752682 / pavi:110762666","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110748195+pavi:110752682+pavi:110762666",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","pavi:110747003 / pavi:110761959 / pavi:110765373 / pavi:110765482 / pavi:110771388 / pavi:110774404","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110747003+pavi:110761959+pavi:110765373+pavi:110765482+pavi:110771388+pavi:110774404",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pavi:110768007 / pavi:110770245","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110768007+pavi:110770245",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pavi:110753288 / pavi:110756811 / pavi:110760256 / pavi:110760298 / pavi:110762611 / pavi:110768354 / pavi:110770245 / pavi:110771484","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110753288+pavi:110756811+pavi:110760256+pavi:110760298+pavi:110762611+pavi:110768354+pavi:110770245+pavi:110771484",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","pavi:110746365 / pavi:110749384 / pavi:110756537 / pavi:110764087 / pavi:110764129 / pavi:110768334 / pavi:110770873","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110746365+pavi:110749384+pavi:110756537+pavi:110764087+pavi:110764129+pavi:110768334+pavi:110770873",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pavi:110744707 / pavi:110753157 / pavi:110753971 / pavi:110754883 / pavi:110755686 / pavi:110756586 / pavi:110758064 / pavi:110769311","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110744707+pavi:110753157+pavi:110753971+pavi:110754883+pavi:110755686+pavi:110756586+pavi:110758064+pavi:110769311",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","pavi:110746575","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110746575",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pavi:110767437 / pavi:110767438","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110767437+pavi:110767438",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
