"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","gab:108456991 / gab:108458391 / gab:108470153 / gab:108474009 / gab:108480395 / gab:108485128","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108456991+gab:108458391+gab:108470153+gab:108474009+gab:108480395+gab:108485128",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry1","36","gab:108451604","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108451604",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry2","37","gab:108459453 / gab:108462790","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108459453+gab:108462790",NA,"rn:R06867",NA,636,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry3","38","gab:108463914 / gab:108470625 / gab:108470808","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108463914+gab:108470625+gab:108470808",NA,"rn:R04469",NA,404,840,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","gab:108454850 / gab:108464131","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108454850+gab:108464131",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","gab:108466843 / gab:108474226 / gab:108476862 / gab:108477171 / gab:108477749 / gab:108479912 / gab:108479913","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108466843+gab:108474226+gab:108476862+gab:108477171+gab:108477749+gab:108479912+gab:108479913",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","gab:108450048 / gab:108477428 / gab:108486783","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108450048+gab:108477428+gab:108486783",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","gab:108451026 / gab:108453698 / gab:108455362 / gab:108455705 / gab:108458339 / gab:108458840 / gab:108465816 / gab:108476526 / gab:108482861 / gab:108483342","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108451026+gab:108453698+gab:108455362+gab:108455705+gab:108458339+gab:108458840+gab:108465816+gab:108476526+gab:108482861+gab:108483342",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","gab:108454850 / gab:108464131","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108454850+gab:108464131",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","gab:108453439 / gab:108454001 / gab:108461949 / gab:108464007 / gab:108464131 / gab:108466236 / gab:108469254 / gab:108473428 / gab:108476880 / gab:108480751 / gab:108480859 / gab:108483717 / gab:108484770 / gab:108489215","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108453439+gab:108454001+gab:108461949+gab:108464007+gab:108464131+gab:108466236+gab:108469254+gab:108473428+gab:108476880+gab:108480751+gab:108480859+gab:108483717+gab:108484770+gab:108489215",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","gab:108455751 / gab:108457252 / gab:108457695 / gab:108466984 / gab:108469261 / gab:108474265 / gab:108474733 / gab:108478123 / gab:108479867 / gab:108480861 / gab:108481110 / gab:108481727 / gab:108484732","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108455751+gab:108457252+gab:108457695+gab:108466984+gab:108469261+gab:108474265+gab:108474733+gab:108478123+gab:108479867+gab:108480861+gab:108481110+gab:108481727+gab:108484732",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","gab:108450168 / gab:108457196 / gab:108458104 / gab:108458344 / gab:108458355 / gab:108459589 / gab:108459982 / gab:108462720 / gab:108463239 / gab:108464340 / gab:108470134 / gab:108474034 / gab:108474662 / gab:108486024 / gab:108488897","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108450168+gab:108457196+gab:108458104+gab:108458344+gab:108458355+gab:108459589+gab:108459982+gab:108462720+gab:108463239+gab:108464340+gab:108470134+gab:108474034+gab:108474662+gab:108486024+gab:108488897",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","gab:108474107 / gab:108486776","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108474107+gab:108486776",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","gab:108486443","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108486443",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","gab:108459533","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108459533",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
