"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","gmc:GY4MC1_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1329",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","gmc:GY4MC1_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2498",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","gmc:GY4MC1_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2951",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","gmc:GY4MC1_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2949",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","gmc:GY4MC1_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1408",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","gmc:GY4MC1_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0199",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","gmc:GY4MC1_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3420",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","gmc:GY4MC1_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0199",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","gmc:GY4MC1_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3804",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","gmc:GY4MC1_2540 / gmc:GY4MC1_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2540+gmc:GY4MC1_2541",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","gmc:GY4MC1_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2032",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","gmc:GY4MC1_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2721",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
