"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mvq:MYVA_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0848",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mvq:MYVA_0239 / mvq:MYVA_0823 / mvq:MYVA_0841 / mvq:MYVA_1004 / mvq:MYVA_1504 / mvq:MYVA_1739 / mvq:MYVA_2172 / mvq:MYVA_3013 / mvq:MYVA_3124 / mvq:MYVA_3547 / mvq:MYVA_3873 / mvq:MYVA_4027 / mvq:MYVA_5473 / mvq:MYVA_5571 / mvq:MYVA_5693","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0239+mvq:MYVA_0823+mvq:MYVA_0841+mvq:MYVA_1004+mvq:MYVA_1504+mvq:MYVA_1739+mvq:MYVA_2172+mvq:MYVA_3013+mvq:MYVA_3124+mvq:MYVA_3547+mvq:MYVA_3873+mvq:MYVA_4027+mvq:MYVA_5473+mvq:MYVA_5571+mvq:MYVA_5693",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mvq:MYVA_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0848",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mvq:MYVA_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3491",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mvq:MYVA_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3871",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mvq:MYVA_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2812",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mvq:MYVA_5365 / mvq:MYVA_5866","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5365+mvq:MYVA_5866",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mvq:MYVA_0102 / mvq:MYVA_0981 / mvq:MYVA_1407 / mvq:MYVA_1905 / mvq:MYVA_4209 / mvq:MYVA_4771 / mvq:MYVA_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0102+mvq:MYVA_0981+mvq:MYVA_1407+mvq:MYVA_1905+mvq:MYVA_4209+mvq:MYVA_4771+mvq:MYVA_5039",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mvq:MYVA_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3584",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mvq:MYVA_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3517",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
