"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","yro:CH64_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2031",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","yro:CH64_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2277",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","yro:CH64_2687 / yro:CH64_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2687+yro:CH64_3438",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","yro:CH64_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3170",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","yro:CH64_142","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_142",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","yro:CH64_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2276",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","yro:CH64_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2974",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","yro:CH64_3171 / yro:CH64_3172 / yro:CH64_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3171+yro:CH64_3172+yro:CH64_3173",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","yro:CH64_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2056",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","yro:CH64_935","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_935",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
