"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pses:PSCI_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2400",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pses:PSCI_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2400",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pses:PSCI_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1700",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pses:PSCI_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3138",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pses:PSCI_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0501",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pses:PSCI_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3358",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pses:PSCI_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3195",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pses:PSCI_5211","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5211",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pses:PSCI_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1249",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pses:PSCI_5595","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5595",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
