"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bmj:BMULJ_01296 / bmj:BMULJ_03846","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01296+bmj:BMULJ_03846",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bmj:BMULJ_01296 / bmj:BMULJ_03846","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01296+bmj:BMULJ_03846",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bmj:BMULJ_00719 / bmj:BMULJ_02666","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00719+bmj:BMULJ_02666",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bmj:BMULJ_05394","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_05394",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bmj:BMULJ_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02641",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bmj:BMULJ_01737 / bmj:BMULJ_02384 / bmj:BMULJ_05513","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01737+bmj:BMULJ_02384+bmj:BMULJ_05513",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bmj:BMULJ_02258","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02258",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bmj:BMULJ_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01898",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bmj:BMULJ_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02520",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bmj:BMULJ_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01057",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
