"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","lew:DAI21_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_08235",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","lew:DAI21_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_03050",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lew:DAI21_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_07125",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lew:DAI21_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_04895",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lew:DAI21_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_04985",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lew:DAI21_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_04750",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lew:DAI21_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_03045",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lew:DAI21_07590 / lew:DAI21_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_07590+lew:DAI21_09355",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lew:DAI21_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_08050",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lew:DAI21_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_18410",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
