"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","alt:ambt_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_19805",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","alt:ambt_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_19805",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","alt:ambt_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_01460",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","alt:ambt_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_21765",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","alt:ambt_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_17255",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","alt:ambt_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_15795",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","alt:ambt_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08950",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","alt:ambt_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_17295",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","alt:ambt_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08190",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","alt:ambt_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_14985",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","alt:ambt_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_10000",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
