"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","btn:BTF1_10260 / btn:BTF1_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_10260+btn:BTF1_22945",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","btn:BTF1_10260 / btn:BTF1_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_10260+btn:BTF1_22945",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","btn:BTF1_08485 / btn:BTF1_27020","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08485+btn:BTF1_27020",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","btn:BTF1_02590 / btn:BTF1_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_02590+btn:BTF1_02600",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","btn:BTF1_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_02930",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","btn:BTF1_04130 / btn:BTF1_11690 / btn:BTF1_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_04130+btn:BTF1_11690+btn:BTF1_15525",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","btn:BTF1_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_12215",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","btn:BTF1_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_27665",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","btn:BTF1_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_12215",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","btn:BTF1_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_00270",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","btn:BTF1_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_00270",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","btn:BTF1_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_26795",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","btn:BTF1_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_16070",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","btn:BTF1_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17555",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
