"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vqi:CCZ37_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_17945",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vqi:CCZ37_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_17945",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vqi:CCZ37_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_11095",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vqi:CCZ37_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00785",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","vqi:CCZ37_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00870",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vqi:CCZ37_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_15110",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","vqi:CCZ37_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00865",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vqi:CCZ37_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_05595",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vqi:CCZ37_04430 / vqi:CCZ37_06050 / vqi:CCZ37_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04430+vqi:CCZ37_06050+vqi:CCZ37_12565",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vqi:CCZ37_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02620",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","vqi:CCZ37_00855 / vqi:CCZ37_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00855+vqi:CCZ37_00860",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vqi:CCZ37_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02150",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vqi:CCZ37_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_08745",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
