"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","gjf:M493_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10210",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","gjf:M493_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10210",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","gjf:M493_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11485",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","gjf:M493_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_06905",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","gjf:M493_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_09120",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","gjf:M493_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11065",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","gjf:M493_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01335",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","gjf:M493_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02025",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","gjf:M493_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01335",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","gjf:M493_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_18200",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","gjf:M493_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_09130",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","gjf:M493_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_06035",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
