"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","skl:C7J89_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00385",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","skl:C7J89_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00385",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","skl:C7J89_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07275",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","skl:C7J89_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_09285",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","skl:C7J89_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01815",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","skl:C7J89_02190 / skl:C7J89_05365 / skl:C7J89_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02190+skl:C7J89_05365+skl:C7J89_05895",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","skl:C7J89_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00870",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","skl:C7J89_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11890",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","skl:C7J89_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05995",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","skl:C7J89_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11890",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","skl:C7J89_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10930",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","skl:C7J89_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10930",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","skl:C7J89_04015 / skl:C7J89_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_04015+skl:C7J89_11790",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","skl:C7J89_04190 / skl:C7J89_04195 / skl:C7J89_12190 / skl:C7J89_12195 / skl:C7J89_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_04190+skl:C7J89_04195+skl:C7J89_12190+skl:C7J89_12195+skl:C7J89_12200",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","skl:C7J89_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_09055",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","skl:C7J89_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_09675",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
