"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lfm:LF20184_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_04005",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lfm:LF20184_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05570",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lfm:LF20184_02710 / lfm:LF20184_02715 / lfm:LF20184_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_02710+lfm:LF20184_02715+lfm:LF20184_11950",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lfm:LF20184_04020 / lfm:LF20184_08720 / lfm:LF20184_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_04020+lfm:LF20184_08720+lfm:LF20184_08725",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lfm:LF20184_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_02935",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lfm:LF20184_04020 / lfm:LF20184_08720 / lfm:LF20184_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_04020+lfm:LF20184_08720+lfm:LF20184_08725",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lfm:LF20184_01840 / lfm:LF20184_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_01840+lfm:LF20184_07320",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lfm:LF20184_08675 / lfm:LF20184_08680 / lfm:LF20184_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08675+lfm:LF20184_08680+lfm:LF20184_08685",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lfm:LF20184_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06895",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lfm:LF20184_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05415",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
