"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","csa:Csal_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0455",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","csa:Csal_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0861",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","csa:Csal_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2326",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","csa:Csal_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2104",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","csa:Csal_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0348",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","csa:Csal_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2929",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","csa:Csal_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2952",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","csa:Csal_0355 / csa:Csal_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0355+csa:Csal_0356",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","csa:Csal_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0972",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","csa:Csal_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1599",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
