"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vem:105567348 / vem:105567350 / vem:105570413","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105567348+vem:105567350+vem:105570413",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","vem:105564389","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105564389",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","vem:105557913 / vem:105560655 / vem:105562893 / vem:105564740","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105557913+vem:105560655+vem:105562893+vem:105564740",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vem:105567348 / vem:105567350 / vem:105570413","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105567348+vem:105567350+vem:105570413",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vem:105559659 / vem:105563927 / vem:105564709 / vem:105566059 / vem:105568504","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105559659+vem:105563927+vem:105564709+vem:105566059+vem:105568504",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","vem:105569911","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105569911",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vem:105559918 / vem:105569232","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105559918+vem:105569232",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","vem:105562696 / vem:105569092","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105562696+vem:105569092",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vem:105557980 / vem:105568327 / vem:105569836","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105557980+vem:105568327+vem:105569836",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","vem:105564157 / vem:105564158 / vem:105564160 / vem:105564163 / vem:105564164","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105564157+vem:105564158+vem:105564160+vem:105564163+vem:105564164",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","vem:105561177 / vem:105563591 / vem:105566549 / vem:105570562","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105561177+vem:105563591+vem:105566549+vem:105570562",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","vem:105557637 / vem:105557640","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105557637+vem:105557640",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vem:105559551 / vem:105560282 / vem:105565940 / vem:105566094 / vem:105566924","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105559551+vem:105560282+vem:105565940+vem:105566094+vem:105566924",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","vem:105557913","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105557913",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vem:105562011 / vem:105567810","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105562011+vem:105567810",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
