"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lmc:Lm4b_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02523",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lmc:Lm4b_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01658",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lmc:Lm4b_01054 / lmc:Lm4b_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01054+lmc:Lm4b_01548",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lmc:Lm4b_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00362",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lmc:Lm4b_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00946",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lmc:Lm4b_01767","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01767",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lmc:Lm4b_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00946",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lmc:Lm4b_02710 / lmc:Lm4b_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02710+lmc:Lm4b_02805",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lmc:Lm4b_00365 / lmc:Lm4b_00366 / lmc:Lm4b_00369 / lmc:Lm4b_02668 / lmc:Lm4b_02669 / lmc:Lm4b_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00365+lmc:Lm4b_00366+lmc:Lm4b_00369+lmc:Lm4b_02668+lmc:Lm4b_02669+lmc:Lm4b_02670",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lmc:Lm4b_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01294",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lmc:Lm4b_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01825",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
