"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","bbev:BBEV_1426 / bbev:BBEV_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1426+bbev:BBEV_2351",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bbev:BBEV_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0425",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bbev:BBEV_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1036",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bbev:BBEV_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2357",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bbev:BBEV_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2908",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bbev:BBEV_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2578",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","bbev:BBEV_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_3202",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bbev:BBEV_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2382",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bbev:BBEV_0421 / bbev:BBEV_0422 / bbev:BBEV_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0421+bbev:BBEV_0422+bbev:BBEV_0423",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bbev:BBEV_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1430",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bbev:BBEV_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1862",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
