"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","cim:CIMG_03952","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03952",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","cim:CIMG_04323 / cim:CIMG_07166 / cim:CIMG_08841","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04323+cim:CIMG_07166+cim:CIMG_08841",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","cim:CIMG_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00860",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","cim:CIMG_01389 / cim:CIMG_03243 / cim:CIMG_08339","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01389+cim:CIMG_03243+cim:CIMG_08339",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","cim:CIMG_07462","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07462",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cim:CIMG_04323 / cim:CIMG_07166 / cim:CIMG_08841","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04323+cim:CIMG_07166+cim:CIMG_08841",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cim:CIMG_00834 / cim:CIMG_02658 / cim:CIMG_05505 / cim:CIMG_08841","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00834+cim:CIMG_02658+cim:CIMG_05505+cim:CIMG_08841",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","cim:CIMG_10588","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_10588",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","cim:CIMG_01558 / cim:CIMG_03543","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01558+cim:CIMG_03543",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cim:CIMG_09296","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_09296",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","cim:CIMG_08964","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_08964",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cim:CIMG_01582 / cim:CIMG_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01582+cim:CIMG_10105",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cim:CIMG_09637 / cim:CIMG_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_09637+cim:CIMG_09805",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","cim:CIMG_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_08690",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","cim:CIMG_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07810",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","cim:CIMG_01389 / cim:CIMG_08339","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01389+cim:CIMG_08339",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cim:CIMG_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00534",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
