"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","paen:P40081_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_22590",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","paen:P40081_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_22590",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","paen:P40081_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_23795",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","paen:P40081_05970 / paen:P40081_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_05970+paen:P40081_05975",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","paen:P40081_23900 / paen:P40081_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_23900+paen:P40081_27910",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","paen:P40081_05965 / paen:P40081_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_05965+paen:P40081_13190",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","paen:P40081_18440 / paen:P40081_35935","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_18440+paen:P40081_35935",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","paen:P40081_05020 / paen:P40081_08420 / paen:P40081_10780 / paen:P40081_11150 / paen:P40081_13505 / paen:P40081_17765 / paen:P40081_18800 / paen:P40081_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_05020+paen:P40081_08420+paen:P40081_10780+paen:P40081_11150+paen:P40081_13505+paen:P40081_17765+paen:P40081_18800+paen:P40081_25970",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","paen:P40081_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_03930",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","paen:P40081_06015 / paen:P40081_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_06015+paen:P40081_07760",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","paen:P40081_06015 / paen:P40081_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_06015+paen:P40081_07760",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","paen:P40081_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_25615",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","paen:P40081_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_23780",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","paen:P40081_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_17130",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
