"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","btw:BF38_3789 / btw:BF38_617","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3789+btw:BF38_617",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","btw:BF38_3789 / btw:BF38_617","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3789+btw:BF38_617",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","btw:BF38_1459 / btw:BF38_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1459+btw:BF38_3444",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","btw:BF38_2210 / btw:BF38_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2210+btw:BF38_2212",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","btw:BF38_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2264",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","btw:BF38_2505 / btw:BF38_3999 / btw:BF38_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2505+btw:BF38_3999+btw:BF38_4728",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","btw:BF38_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4102",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","btw:BF38_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1607",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","btw:BF38_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4102",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","btw:BF38_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1741",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","btw:BF38_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1741",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","btw:BF38_1403 / btw:BF38_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1403+btw:BF38_3415",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","btw:BF38_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4781",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","btw:BF38_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5022",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
