"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pseg:D3H65_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_07660",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pseg:D3H65_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_07660",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pseg:D3H65_08255 / pseg:D3H65_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_08255+pseg:D3H65_11400",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pseg:D3H65_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_20565",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pseg:D3H65_00675 / pseg:D3H65_12425 / pseg:D3H65_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_00675+pseg:D3H65_12425+pseg:D3H65_21635",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pseg:D3H65_02765 / pseg:D3H65_05815 / pseg:D3H65_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02765+pseg:D3H65_05815+pseg:D3H65_05845",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pseg:D3H65_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_20510",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pseg:D3H65_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_26660",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pseg:D3H65_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_09795",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pseg:D3H65_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_13630",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
