"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bamp:B938_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_01255",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bamp:B938_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_01255",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bamp:B938_04675 / bamp:B938_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_04675+bamp:B938_10310",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bamp:B938_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_04560",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","bamp:B938_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_02750",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bamp:B938_09865 / bamp:B938_13770 / bamp:B938_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_09865+bamp:B938_13770+bamp:B938_18915",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bamp:B938_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14080",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bamp:B938_03560 / bamp:B938_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_03560+bamp:B938_03800",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bamp:B938_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_03310",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bamp:B938_03560 / bamp:B938_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_03560+bamp:B938_03800",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bamp:B938_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10370",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bamp:B938_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_10370",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bamp:B938_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_00070",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bamp:B938_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_09255",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bamp:B938_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_08160",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
