"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","stra:ATM98_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04135",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","stra:ATM98_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00940",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","stra:ATM98_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03050",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","stra:ATM98_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08265",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","stra:ATM98_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03230",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","stra:ATM98_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04140",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","stra:ATM98_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03240",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","stra:ATM98_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03230",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","stra:ATM98_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03840",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","stra:ATM98_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02165",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","stra:ATM98_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07150",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
