"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sagm:BSA_8000","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8000",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sagm:BSA_8690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8690",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sagm:BSA_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17050",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sagm:BSA_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_3490",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sagm:BSA_20350 / sagm:BSA_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_20350+sagm:BSA_4080",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sagm:BSA_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_14620",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sagm:BSA_7990","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_7990",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sagm:BSA_9390","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9390",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sagm:BSA_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_14620",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sagm:BSA_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8820",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sagm:BSA_17080 / sagm:BSA_17090 / sagm:BSA_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17080+sagm:BSA_17090+sagm:BSA_17100",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sagm:BSA_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_12330",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sagm:BSA_550","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_550",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
