"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sagn:W903_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0796",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sagn:W903_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0872",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sagn:W903_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1639",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sagn:W903_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0329",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sagn:W903_0387 / sagn:W903_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0387+sagn:W903_1952",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sagn:W903_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0555",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sagn:W903_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1397",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sagn:W903_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0795",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sagn:W903_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0941",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sagn:W903_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1397",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sagn:W903_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0885",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sagn:W903_1641 / sagn:W903_1642 / sagn:W903_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1641+sagn:W903_1642+sagn:W903_1643",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sagn:W903_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1238",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sagn:W903_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0055",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
