"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","kur:ASO14_1992 / kur:ASO14_219","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1992+kur:ASO14_219",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kur:ASO14_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1729",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","kur:ASO14_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1767",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","kur:ASO14_1728 / kur:ASO14_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1728+kur:ASO14_2327",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","kur:ASO14_145","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_145",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kur:ASO14_419","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_419",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","kur:ASO14_145","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_145",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kur:ASO14_532","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_532",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kur:ASO14_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1554",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","kur:ASO14_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2184",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
