"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bom:102269588 / bom:102272291 / bom:102274302 / bom:102280861 / bom:102281926 / bom:102285129 / bom:102287462 / bom:102288029 / bom:102288316","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269588+bom:102272291+bom:102274302+bom:102280861+bom:102281926+bom:102285129+bom:102287462+bom:102288029+bom:102288316",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","bom:102269078 / bom:102269354 / bom:102269633 / bom:102277779 / bom:102285649","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269078+bom:102269354+bom:102269633+bom:102277779+bom:102285649",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","bom:102270286 / bom:102270713 / bom:102271422 / bom:102272063 / bom:102277289 / bom:102278355 / bom:102278931 / bom:102287489","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270286+bom:102270713+bom:102271422+bom:102272063+bom:102277289+bom:102278355+bom:102278931+bom:102287489",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","bom:102264976 / bom:102269078 / bom:102269354 / bom:102269633 / bom:102283747 / bom:102285668 / bom:102286214","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102264976+bom:102269078+bom:102269354+bom:102269633+bom:102283747+bom:102285668+bom:102286214",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bom:102269588 / bom:102272291 / bom:102274302 / bom:102280861 / bom:102281926 / bom:102285129 / bom:102287462 / bom:102288029 / bom:102288316","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269588+bom:102272291+bom:102274302+bom:102280861+bom:102281926+bom:102285129+bom:102287462+bom:102288029+bom:102288316",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bom:102264437 / bom:102265165 / bom:102268891 / bom:102275263 / bom:102277646 / bom:102281241 / bom:102281569 / bom:102284250 / bom:102284522","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102264437+bom:102265165+bom:102268891+bom:102275263+bom:102277646+bom:102281241+bom:102281569+bom:102284250+bom:102284522",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","bom:102275911","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102275911",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","bom:102286342","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102286342",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","bom:102281470 / bom:102281971 / bom:102284436 / bom:102288133","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281470+bom:102281971+bom:102284436+bom:102288133",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bom:102277749","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102277749",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bom:102265336 / bom:102265541 / bom:102285953","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265336+bom:102265541+bom:102285953",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","bom:102283791 / bom:102284069 / bom:102286471","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102283791+bom:102284069+bom:102286471",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bom:102268762 / bom:102269686 / bom:102272969 / bom:102285292 / bom:102286420","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102268762+bom:102269686+bom:102272969+bom:102285292+bom:102286420",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","bom:102278148","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102278148",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","bom:102266770","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102266770",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bom:102284993","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102284993",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bom:102265428 / bom:102267763 / bom:102268254 / bom:102271148 / bom:102276597 / bom:102277053 / bom:102278648 / bom:102279933 / bom:102287012 / bom:102287046","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265428+bom:102267763+bom:102268254+bom:102271148+bom:102276597+bom:102277053+bom:102278648+bom:102279933+bom:102287012+bom:102287046",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","bom:102270286 / bom:102272063","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270286+bom:102272063",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bom:102272865","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102272865",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
