"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","macr:BHM04_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05495",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","macr:BHM04_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05495",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","macr:BHM04_01875 / macr:BHM04_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01875+macr:BHM04_03740",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","macr:BHM04_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_04590",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","macr:BHM04_00375 / macr:BHM04_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00375+macr:BHM04_07695",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","macr:BHM04_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_07230",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","macr:BHM04_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00520",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","macr:BHM04_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_07230",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","macr:BHM04_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06295",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","macr:BHM04_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06295",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","macr:BHM04_07095 / macr:BHM04_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_07095+macr:BHM04_08185",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","macr:BHM04_07790 / macr:BHM04_07795 / macr:BHM04_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_07790+macr:BHM04_07795+macr:BHM04_07800",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","macr:BHM04_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_04315",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","macr:BHM04_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05140",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
