"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","plf:PANA5342_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0701",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","plf:PANA5342_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4167",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","plf:PANA5342_0176 / plf:PANA5342_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0176+plf:PANA5342_2673",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","plf:PANA5342_1951 / plf:PANA5342_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1951+plf:PANA5342_3404",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","plf:PANA5342_1676 / plf:PANA5342_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1676+plf:PANA5342_2244",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","plf:PANA5342_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0841",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","plf:PANA5342_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4166",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","plf:PANA5342_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0952",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","plf:PANA5342_3401 / plf:PANA5342_3402 / plf:PANA5342_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3401+plf:PANA5342_3402+plf:PANA5342_3403",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","plf:PANA5342_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0672",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","plf:PANA5342_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2745",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
