"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lct:BI355_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1493",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lct:BI355_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0887",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lct:BI355_0111 / lct:BI355_1751 / lct:BI355_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0111+lct:BI355_1751+lct:BI355_1752",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lct:BI355_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0127",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lct:BI355_0714 / lct:BI355_0715 / lct:BI355_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0714+lct:BI355_0715+lct:BI355_1490",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lct:BI355_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1715",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lct:BI355_0714 / lct:BI355_0715 / lct:BI355_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0714+lct:BI355_0715+lct:BI355_1490",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lct:BI355_1189 / lct:BI355_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1189+lct:BI355_1903",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lct:BI355_0722 / lct:BI355_0723 / lct:BI355_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0722+lct:BI355_0723+lct:BI355_0724",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lct:BI355_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1100",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lct:BI355_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0859",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
