"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","calo:Cal7507_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3592",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","calo:Cal7507_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2019",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","calo:Cal7507_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2019",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","calo:Cal7507_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3262",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","calo:Cal7507_5486","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5486",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","calo:Cal7507_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1019",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","calo:Cal7507_4832","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4832",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","calo:Cal7507_5178","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5178",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","calo:Cal7507_5928","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5928",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","calo:Cal7507_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1418",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","calo:Cal7507_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0997",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","calo:Cal7507_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5684",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","calo:Cal7507_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3259",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
