"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","opo:DSM2777_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01570",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","opo:DSM2777_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01470",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","opo:DSM2777_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03355",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","opo:DSM2777_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_23365",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","opo:DSM2777_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_00145",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","opo:DSM2777_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01465",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","opo:DSM2777_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04490",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","opo:DSM2777_23370 / opo:DSM2777_23375 / opo:DSM2777_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_23370+opo:DSM2777_23375+opo:DSM2777_23380",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","opo:DSM2777_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_22260",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","opo:DSM2777_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_14710",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
