"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","san:gbs0683","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0683",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","san:gbs0800","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0800",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","san:glpK","gene","http://www.kegg.jp/dbget-bin/www_bget?san:glpK",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","san:gbs0321 / san:gbs2002","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0321+san:gbs2002",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","san:gbs1451","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1451",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","san:gbs0682","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0682",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","san:gbs0869","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0869",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","san:gbs1451","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1451",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","san:gbs0813","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0813",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","san:gbs1694 / san:gbs1695 / san:gbs1696","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1694+san:gbs1695+san:gbs1696",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","san:gbs1230","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1230",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","san:gbs0021","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0021",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
