"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","mop:Mesop_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1590",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","mop:Mesop_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0214",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mop:Mesop_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4210",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mop:Mesop_0717 / mop:Mesop_2046 / mop:Mesop_2802 / mop:Mesop_2914 / mop:Mesop_3113 / mop:Mesop_6015","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0717+mop:Mesop_2046+mop:Mesop_2802+mop:Mesop_2914+mop:Mesop_3113+mop:Mesop_6015",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","mop:Mesop_2501 / mop:Mesop_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2501+mop:Mesop_2506",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mop:Mesop_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4122",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mop:Mesop_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0344",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","mop:Mesop_0215 / mop:Mesop_0216 / mop:Mesop_0220 / mop:Mesop_5781 / mop:Mesop_5782","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0215+mop:Mesop_0216+mop:Mesop_0220+mop:Mesop_5781+mop:Mesop_5782",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","mop:Mesop_3209 / mop:Mesop_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3209+mop:Mesop_4220",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","mop:Mesop_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4910",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
