"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","bpo:BP951000_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2055",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bpo:BP951000_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0800",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","bpo:BP951000_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2234",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bpo:BP951000_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2213",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bpo:BP951000_0253 / bpo:BP951000_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0253+bpo:BP951000_0276",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bpo:BP951000_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0939",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bpo:BP951000_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0939",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bpo:BP951000_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0632",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bpo:BP951000_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0436",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bpo:BP951000_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1948",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bpo:BP951000_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1944",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
