"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ege:EM595_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0554",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ege:EM595_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3203",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ege:EM595_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3155",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ege:EM595_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0106",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ege:EM595_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2144",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ege:EM595_p0315","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0315",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ege:EM595_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3202",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ege:EM595_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2824",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ege:EM595_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0524",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ege:EM595_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1441",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
