"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sip:N597_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06325",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sip:N597_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02560",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sip:N597_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05225",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sip:N597_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00630",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sip:N597_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03195",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sip:N597_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05370",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sip:N597_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06330",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sip:N597_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05380",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sip:N597_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05370",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sip:N597_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06015",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sip:N597_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_03875",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sip:N597_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09380",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
