"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vha:VIBHAR_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02696",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vha:VIBHAR_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02696",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vha:VIBHAR_03651","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03651",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vha:VIBHAR_00269","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00269",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vha:VIBHAR_03313","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03313",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vha:VIBHAR_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01858",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vha:VIBHAR_00663 / vha:VIBHAR_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00663+vha:VIBHAR_05290",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vha:VIBHAR_06863","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_06863",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vha:VIBHAR_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00854",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vha:VIBHAR_02911","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02911",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
