"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","syr:SynRCC307_0054 / syr:SynRCC307_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0054+syr:SynRCC307_0204",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","syr:SynRCC307_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1597",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","syr:SynRCC307_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1597",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","syr:SynRCC307_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0246",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","syr:SynRCC307_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1382",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","syr:SynRCC307_0551 / syr:SynRCC307_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0551+syr:SynRCC307_0787",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","syr:SynRCC307_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0455",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","syr:SynRCC307_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0485",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","syr:SynRCC307_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2245",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","syr:SynRCC307_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0062",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","syr:SynRCC307_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1661",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","syr:SynRCC307_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0472",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","syr:SynRCC307_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0249",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
