"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vvu:VV1_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2349",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vvu:VV1_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2349",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vvu:VV1_0678 / vvu:VV1_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0678+vvu:VV1_2699",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vvu:VV1_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1165",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vvu:VV1_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1787",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vvu:VV1_2890 / vvu:VV2_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2890+vvu:VV2_1330",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vvu:VV1_0815 / vvu:VV2_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0815+vvu:VV2_1412",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vvu:VV1_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1654",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vvu:VV1_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0626",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vvu:VV1_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_3012",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
