"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","ble:BleG1_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3372",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ble:BleG1_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2047",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ble:BleG1_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3884",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ble:BleG1_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0393",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ble:BleG1_1169 / ble:BleG1_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1169+ble:BleG1_3881",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ble:BleG1_1673 / ble:BleG1_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1673+ble:BleG1_3308",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ble:BleG1_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1050",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ble:BleG1_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3532",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ble:BleG1_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2043",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ble:BleG1_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2291",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
