"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","kpf:IX53_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_09490",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","kpf:IX53_04115 / kpf:IX53_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04115+kpf:IX53_09520",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kpf:IX53_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05335",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","kpf:IX53_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05300",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","kpf:IX53_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_09500",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kpf:IX53_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_09915",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","kpf:IX53_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_09535",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kpf:IX53_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_08505",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kpf:IX53_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01915",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","kpf:IX53_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04260",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
