"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","lee:DVA44_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_03580",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","lee:DVA44_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22375",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lee:DVA44_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_02570",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lee:DVA44_18050 / lee:DVA44_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_18050+lee:DVA44_23130",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lee:DVA44_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_23045",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","lee:DVA44_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_21060",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lee:DVA44_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_23275",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lee:DVA44_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22370",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lee:DVA44_02970 / lee:DVA44_04715 / lee:DVA44_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_02970+lee:DVA44_04715+lee:DVA44_11805",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lee:DVA44_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_03420",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lee:DVA44_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_15010",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
