"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","pcd:C2E16_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13640",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pcd:C2E16_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_17735",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pcd:C2E16_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19165",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","pcd:C2E16_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_18895",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pcd:C2E16_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_20065",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","pcd:C2E16_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_12530",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pcd:C2E16_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19160",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pcd:C2E16_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_16730",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pcd:C2E16_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_17860",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pcd:C2E16_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_08290",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
