"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","riv:Riv7116_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2609",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","riv:Riv7116_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0885",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","riv:Riv7116_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0885",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","riv:Riv7116_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0102",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","riv:Riv7116_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3404",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","riv:Riv7116_6647","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_6647",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","riv:Riv7116_0631 / riv:Riv7116_5722","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0631+riv:Riv7116_5722",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","riv:Riv7116_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2149",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","riv:Riv7116_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4148",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","riv:Riv7116_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3765",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","riv:Riv7116_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3290",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","riv:Riv7116_6093 / riv:Riv7116_6099","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_6093+riv:Riv7116_6099",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","riv:Riv7116_5936","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5936",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","riv:Riv7116_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0105",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
