"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","spym:M1GAS476_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0482",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","spym:M1GAS476_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1212",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","spym:M1GAS476_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1459",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","spym:M1GAS476_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1789",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","spym:M1GAS476_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0679",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","spym:M1GAS476_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0481",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","spym:M1GAS476_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0632",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","spym:M1GAS476_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0679",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","spym:M1GAS476_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0314",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","spym:M1GAS476_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0773",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","spym:M1GAS476_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0041",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
