"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vcl:VCLMA_B0195","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0195",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vcl:VCLMA_B0195","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0195",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vcl:VCLMA_A2213","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2213",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vcl:VCLMA_A0088","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0088",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vcl:VCLMA_B0528","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0528",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vcl:VCLMA_A1479","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1479",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vcl:VCLMA_B0499","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0499",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vcl:VCLMA_B0666","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0666",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vcl:VCLMA_A0454","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0454",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vcl:VCLMA_A1763","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1763",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
