"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","esc:Entcl_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0734",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","esc:Entcl_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4127",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","esc:Entcl_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0085",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","esc:Entcl_3458 / esc:Entcl_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3458+esc:Entcl_4294",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","esc:Entcl_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0755",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","esc:Entcl_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3271",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","esc:Entcl_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4126",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","esc:Entcl_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1287",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","esc:Entcl_3455 / esc:Entcl_3456 / esc:Entcl_3457 / esc:Entcl_3506 / esc:Entcl_3507 / esc:Entcl_4258 / esc:Entcl_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3455+esc:Entcl_3456+esc:Entcl_3457+esc:Entcl_3506+esc:Entcl_3507+esc:Entcl_4258+esc:Entcl_4259",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","esc:Entcl_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0700",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","esc:Entcl_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2703",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
